open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530662400,1530748799,756.01,809.0,738.11,763.64,15377.74
1530748800,1530835199,763.63,786.54,712.81,742.83,16165.99
1530835200,1530921599,742.85,742.95,696.5,731.04,12665.66
1530921600,1531007999,731.04,772.86,708.57,768.99,8819.65
1531008000,1531094399,768.99,778.8,740.85,748.99,9137.57
1531094400,1531180799,748.97,759.0,725.93,730.0,12597.51
1531180800,1531267199,729.73,736.0,684.11,687.33,16490.38
1531267200,1531353599,687.37,711.4,683.3,707.51,8736.3
1531353600,1531439999,707.5,708.08,661.73,687.99,11531.87
1531440000,1531526399,686.96,713.5,684.6,694.7,10075.54
1531526400,1531612799,693.7,711.56,686.49,700.59,5900.81
1531612800,1531699199,700.5,733.18,696.63,723.36,8853.13
1531699200,1531785599,723.35,809.0,717.1,799.74,23787.23
1531785600,1531871999,800.0,874.2,781.34,851.54,32775.94
1531872000,1531958399,851.54,888.19,806.13,825.81,28855.81
1531958400,1532044799,824.33,844.0,801.65,823.49,13706.87
1532044800,1532131199,823.48,823.49,761.1,763.0,17275.83
1532131200,1532217599,762.99,799.85,742.07,786.62,8412.57
1532217600,1532303999,785.51,819.99,777.0,785.22,8463.49
1532304000,1532390399,785.22,833.33,780.11,781.81,17104.94
1532390400,1532476799,781.81,875.0,773.5,863.53,37081.6
1532476800,1532563199,863.23,874.0,816.6,830.26,17166.29
1532563200,1532649599,830.26,860.0,789.25,804.0,12451.86
1532649600,1532735999,804.0,829.0,780.0,819.86,12916.99
1532736000,1532822399,819.87,826.0,800.06,822.89,5474.17
1532822400,1532908799,822.9,839.0,814.53,829.99,7639.54
1532908800,1532995199,829.98,833.2,785.0,814.23,13011.83
1532995200,1533081599,814.78,814.78,758.22,776.28,13129.78
1533081600,1533167999,776.28,776.96,735.52,767.44,14907.66
1533168000,1533254399,767.43,773.58,722.5,730.56,8255.04
1533254400,1533340799,730.55,730.56,701.0,724.99,13007.03
1533340800,1533427199,724.99,736.89,688.69,695.76,9353.4
1533427200,1533513599,695.93,715.0,688.0,709.38,5626.66
1533513600,1533599999,709.38,718.99,681.52,690.79,9408.5
1533600000,1533686399,690.79,712.25,646.0,657.41,13668.25
1533686400,1533772799,656.15,657.63,564.39,588.76,35651.37
1533772800,1533859199,588.77,621.4,578.0,609.52,14988.66
1533859200,1533945599,609.52,613.0,558.38,570.58,16216.88
1533945600,1534031999,570.57,589.0,538.12,563.31,14977.83
1534032000,1534118399,563.32,586.33,553.45,571.48,9345.63
1534118400,1534204799,571.47,593.49,522.0,531.54,17861.18
1534204800,1534291199,531.53,531.54,473.0,510.98,28926.25
1534291200,1534377599,510.95,541.38,502.24,511.12,22218.36
1534377600,1534463999,511.13,538.78,503.59,516.3,11541.07
1534464000,1534550399,516.31,606.66,515.51,604.22,14301.83
1534550400,1534636799,604.74,612.44,538.35,556.76,13717.71
1534636800,1534723199,556.75,581.58,542.01,571.01,8970.53
1534723200,1534809599,571.01,577.0,510.04,512.89,18203.24
1534809600,1534895999,512.89,542.97,510.24,536.0,9618.84
1534896000,1534982399,536.0,577.0,507.62,518.39,19162.42
1534982400,1535068799,518.4,532.92,513.7,529.46,8349.93
1535068800,1535155199,529.46,538.0,520.0,533.88,7115.78
1535155200,1535241599,533.88,543.78,528.41,536.51,4282.13
1535241600,1535327999,536.5,536.5,515.08,523.91,5000.08
1535328000,1535414399,523.92,555.23,519.19,549.27,8103.24
1535414400,1535500799,549.1,575.01,540.22,565.01,13190.49
1535500800,1535587199,565.0,568.0,544.31,554.2,9038.08
1535587200,1535673599,554.2,556.52,525.0,539.35,8334.93
1535673600,1535759999,538.46,546.02,533.0,542.57,5231.27
1535760000,1535846399,542.0,630.0,541.49,615.32,18253.03
1535846400,1535932799,615.99,659.0,600.23,651.98,19277.09
1535932800,1536019199,651.97,656.77,622.33,627.55,13363.63
1536019200,1536105599,627.3,649.91,622.0,625.51,9669.3
1536105600,1536191999,625.36,632.17,521.5,527.28,30244.35
1536192000,1536278399,526.82,529.2,486.07,518.5,25731.05
1536278400,1536364799,518.5,528.0,492.5,497.27,13421.65
1536364800,1536451199,497.66,504.97,461.16,474.51,12707.06
1536451200,1536537599,474.52,494.75,462.45,479.34,9359.11
1536537600,1536623999,479.34,489.0,457.88,466.58,9865.0
1536624000,1536710399,466.59,477.86,425.8,439.99,14987.12
1536710400,1536796799,439.99,439.99,410.0,430.81,25426.17
1536796800,1536883199,430.54,478.32,430.54,464.03,20202.18
1536883200,1536969599,464.03,478.53,440.25,448.0,15584.08
1536969600,1537055999,448.01,461.84,443.5,449.0,8586.46
1537056000,1537142399,449.0,452.26,426.13,450.43,7655.31
1537142400,1537228799,450.42,461.94,407.65,417.62,19502.4
1537228800,1537315199,417.62,448.44,412.0,432.39,15729.18
1537315200,1537401599,432.48,441.05,408.07,429.85,22269.59
1537401600,1537487999,429.85,466.5,423.0,456.21,18001.87
1537488000,1537574399,456.22,510.0,449.51,501.7,33521.48
1537574400,1537660799,501.69,510.0,470.04,484.32,13547.8
1537660800,1537747199,484.31,510.32,476.69,489.21,11792.35
1537747200,1537833599,489.85,493.77,456.01,461.99,15026.02
1537833600,1537919999,461.99,461.99,425.0,446.47,21575.36
1537920000,1538006399,446.45,549.5,432.86,513.9,50015.77
1538006400,1538092799,513.83,591.88,513.11,565.84,48951.88
1538092800,1538179199,565.83,574.95,528.43,538.39,22593.39
1538179200,1538265599,538.39,558.94,507.01,536.96,14194.62
1538265600,1538351999,536.96,550.99,515.5,529.77,12846.35
1538352000,1538438399,529.34,542.45,520.11,531.17,15286.73
1538438400,1538524799,531.0,549.98,521.44,530.37,14487.69
1538524800,1538611199,529.22,532.1,502.92,514.62,12557.18
1538611200,1538697599,514.22,528.0,505.24,511.92,9582.37
1538697600,1538783999,511.92,524.85,507.91,517.95,7984.37
1538784000,1538870399,517.95,518.99,497.76,507.35,7049.3
1538870400,1538956799,507.34,519.99,504.02,517.14,5373.91
1538956800,1539043199,517.14,530.0,515.19,525.99,8927.24
1539043200,1539129599,525.99,526.0,511.84,516.24,5589.06
1539129600,1539215999,516.02,516.54,501.49,509.79,8136.39
1539216000,1539302399,509.79,509.79,422.51,428.65,35420.55
1539302400,1539388799,428.36,451.63,422.51,437.54,12194.52
1539388800,1539475199,437.53,444.99,437.0,443.75,6242.73
1539475200,1539561599,443.74,449.67,428.76,432.42,7780.18
1539561600,1539647999,432.42,476.87,426.22,447.92,29140.1
1539648000,1539734399,447.95,458.2,443.0,449.26,12390.53
1539734400,1539820799,449.26,449.93,435.71,440.98,14205.59
1539820800,1539907199,440.82,449.98,425.0,431.66,16960.55
1539907200,1539993599,431.66,439.0,426.52,436.27,11099.33
1539993600,1540079999,436.24,448.0,432.8,443.74,7083.89
1540080000,1540166399,443.74,453.8,441.28,443.47,6743.72
1540166400,1540252799,443.31,447.99,438.5,445.16,4598.99
1540252800,1540339199,445.16,446.14,432.01,438.22,7446.04
1540339200,1540425599,438.46,445.0,437.0,437.74,4530.06
1540425600,1540511999,437.78,439.61,435.5,436.72,3556.35
1540512000,1540598399,436.71,439.78,431.92,435.1,5083.26
1540598400,1540684799,435.09,435.7,430.3,434.47,3150.3
1540684800,1540771199,434.47,437.04,432.21,436.22,2592.1
1540771200,1540857599,436.22,436.97,408.0,413.53,11166.09
1540857600,1540943999,413.57,421.21,411.88,419.2,4835.83
1540944000,1541030399,419.19,429.93,406.16,422.67,8472.39
1541030400,1541116799,422.68,423.99,419.57,422.51,5503.97
1541116800,1541203199,422.51,470.2,421.61,459.65,16928.07
1541203200,1541289599,459.65,484.0,451.12,476.78,10974.29
1541289600,1541375999,476.78,588.29,476.33,565.43,64519.31
1541376000,1541462399,565.43,577.0,534.68,557.3,31847.24
1541462400,1541548799,557.23,631.99,550.7,628.01,45033.71
1541548800,1541635199,628.01,638.55,603.09,614.34,33994.81
1541635200,1541721599,614.34,617.88,566.11,571.8,29586.44
1541721600,1541807999,571.81,594.31,520.25,539.07,29185.8
1541808000,1541894399,539.06,563.48,526.0,552.94,16447.94
1541894400,1541980799,552.94,552.94,511.04,528.21,18736.67
1541980800,1542067199,528.22,535.98,495.98,509.31,30288.51
1542067200,1542153599,509.3,540.0,495.05,502.99,34901.34
1542153600,1542239999,502.99,518.74,402.0,427.47,73163.6
1542240000,1542326399,426.9,449.0,382.0,415.0,26891.57
1542672000,1542758399,275.0,275.01,210.0,231.99,1049.13
1542758400,1542844799,231.99,273.99,231.98,255.86,6371.82
1542844800,1542931199,256.86,258.99,223.63,227.0,2615.6
1542931200,1543017599,225.69,225.7,200.02,205.01,3991.83
1543017600,1543103999,204.94,215.52,168.8,173.94,5677.75
1543104000,1543190399,173.94,187.5,148.55,179.6,11076.23
1543190400,1543276799,179.97,203.2,165.87,177.6,10191.07
1543276800,1543363199,177.61,184.5,165.64,176.24,15658.46
1543363200,1543449599,176.27,199.0,175.28,189.46,32976.71
1543449600,1543535999,189.46,191.17,173.1,178.77,22131.03
1543536000,1543622399,178.74,187.37,165.0,170.39,16151.04
1543622400,1543708799,170.33,176.98,165.0,170.84,11661.5
1543708800,1543795199,170.98,177.97,167.66,169.36,10469.41
1543795200,1543881599,169.66,170.85,152.26,157.14,14851.02
1543881600,1543967999,157.2,158.24,145.52,146.67,18083.81
1543968000,1544054399,147.0,147.02,127.01,127.67,31007.94
1544054400,1544140799,127.67,129.75,103.0,104.75,42835.19
1544140800,1544227199,104.53,116.25,94.2,104.52,79119.66
1544227200,1544313599,104.51,108.71,95.0,99.61,30196.46
1544313600,1544399999,99.51,110.97,98.09,106.24,31434.03
1544400000,1544486399,106.22,108.29,99.1,101.57,15271.52
1544486400,1544572799,101.6,101.6,92.32,95.57,19509.61
1544572800,1544659199,95.42,100.32,94.25,96.74,11190.39
1544659200,1544745599,96.75,96.89,85.82,86.69,21312.33
1544745600,1544831999,86.82,88.3,75.51,79.4,43894.08
1544832000,1544918399,79.38,81.17,73.22,76.23,21098.42
1544918400,1545004799,76.2,81.81,76.02,78.68,26306.58
1545004800,1545091199,78.87,91.39,78.42,88.02,35774.9
1545091200,1545177599,87.96,107.22,85.02,103.99,72999.0
1545177600,1545263999,103.99,146.17,102.0,126.35,176919.85
1545264000,1545350399,126.01,215.0,124.0,191.4,289693.58
1545350400,1545436799,192.11,232.1,171.35,191.75,279306.25
1545436800,1545523199,191.75,205.0,180.33,195.99,105878.2
1545523200,1545609599,196.0,209.57,186.67,195.95,92283.54
1545609600,1545695999,195.94,213.45,175.0,180.31,135243.37
1545696000,1545782399,180.08,182.49,149.81,170.37,113629.28
1545782400,1545868799,170.14,186.47,162.17,173.65,80121.55
1545868800,1545955199,174.46,176.85,144.61,147.38,78310.88
1545955200,1546041599,147.38,177.9,140.2,172.1,92789.86
1546041600,1546127999,172.11,174.99,160.02,160.49,52726.62
1546128000,1546214399,161.4,164.9,156.13,161.8,36971.29
1546214400,1546300799,161.81,162.0,144.7,147.64,38943.04
1546300800,1546387199,147.99,165.0,146.11,163.66,44512.58
1546387200,1546473599,163.6,173.22,159.51,170.0,46366.39
1546473600,1546559999,169.95,174.99,156.17,159.88,43663.75
1546560000,1546646399,160.01,163.14,152.25,159.39,40429.4
1546646400,1546732799,159.39,165.0,156.0,158.41,27775.35
1546732800,1546819199,158.41,167.62,156.11,164.7,33896.55
1546819200,1546905599,164.7,166.55,158.61,159.71,21014.12
1546905600,1546991999,159.68,162.8,156.44,159.79,20807.98
1546992000,1547078399,159.95,160.66,156.1,158.7,14143.85
1547078400,1547164799,158.7,164.0,127.96,133.11,89690.54
1547164800,1547251199,133.11,133.34,126.53,129.28,46618.37
1547251200,1547337599,129.18,136.92,128.61,133.02,28786.57
1547337600,1547423999,132.94,134.1,121.37,124.66,34991.65
1547424000,1547510399,124.66,136.64,122.5,132.33,35849.27
1547510400,1547596799,132.24,133.21,124.73,126.38,28746.03
1547596800,1547683199,126.37,130.94,126.06,127.57,16497.71
1547683200,1547769599,127.62,130.9,124.05,129.76,19302.16
1547769600,1547855999,129.76,129.85,124.65,126.74,14982.87
1547856000,1547942399,126.74,130.9,126.24,128.53,10849.22
1547942400,1548028799,128.52,129.49,119.52,121.85,21376.6
1548028800,1548115199,121.86,123.46,120.17,121.53,11323.08
1548115200,1548201599,121.47,131.0,115.93,127.34,39949.12
1548201600,1548287999,127.33,134.97,126.54,131.28,37366.31
1548288000,1548374399,131.28,131.28,125.51,128.22,17471.92
1548374400,1548460799,128.21,128.58,124.69,126.5,11641.82
1548460800,1548547199,126.45,128.53,125.14,125.21,9607.75
1548547200,1548633599,125.21,125.82,117.0,120.67,15096.25
1548633600,1548719999,120.82,120.85,104.8,111.05,62897.7
1548720000,1548806399,111.05,112.0,105.61,109.01,25446.06
1548806400,1548892799,109.01,119.6,107.18,116.2,34292.61
1548892800,1548979199,116.18,120.26,111.8,112.95,25551.91
1548979200,1549065599,112.95,117.24,110.07,114.45,29086.53
1549065600,1549151999,114.42,121.0,114.03,119.84,21843.0
1549152000,1549238399,120.0,120.42,115.17,117.34,18487.5
1549238400,1549324799,117.25,119.1,116.25,117.37,10466.98
1549324800,1549411199,117.37,118.07,115.55,116.03,10475.97
1549411200,1549497599,116.03,121.12,109.88,113.44,46011.44
1549497600,1549583999,113.34,115.98,112.57,114.1,12208.42
1549584000,1549670399,114.1,131.24,112.6,127.87,74723.95
1549670400,1549756799,128.0,128.9,124.5,126.83,18375.65
1549756800,1549843199,126.82,127.0,120.03,125.88,26716.65
1549843200,1549929599,125.9,126.05,119.01,120.64,19521.82
1549929600,1550015999,120.64,122.43,116.81,120.97,20445.09
1550016000,1550102399,120.95,125.57,119.44,120.79,20116.47
1550102400,1550188799,120.8,122.85,118.27,119.93,36271.54
1550188800,1550275199,119.92,123.32,119.2,120.05,12225.09
1550275200,1550361599,120.05,121.89,119.95,120.37,10322.39
1550361600,1550447999,120.38,124.0,119.08,122.91,21077.93
1550448000,1550534399,122.91,148.77,122.88,142.26,117930.57
1550534400,1550620799,142.17,150.0,140.25,140.81,78351.51
1550620800,1550707199,140.62,147.28,137.73,145.56,41389.63
1550707200,1550793599,145.49,146.41,138.17,140.52,28456.05
1550793600,1550879999,140.51,143.82,139.0,142.53,24749.43
1550880000,1550966399,142.64,154.79,139.61,153.0,46465.35
1550966400,1551052799,153.0,157.0,125.55,126.49,85522.01
1551052800,1551139199,126.47,138.0,126.14,132.92,47882.08
1551139200,1551225599,132.9,136.91,130.13,131.65,21404.49
1551225600,1551311999,131.52,133.37,124.99,130.35,34511.33
1551312000,1551398399,130.38,132.75,127.64,129.44,31153.78
1551398400,1551484799,129.32,132.49,129.09,130.5,14790.8
1551484800,1551571199,130.5,131.2,127.78,130.12,10961.03
1551571200,1551657599,130.05,131.0,128.0,128.85,8720.68
1551657600,1551743999,128.91,129.74,120.36,122.84,30660.95
1551744000,1551830399,122.82,132.96,122.33,131.75,24760.04
1551830400,1551916799,131.75,133.2,128.54,130.93,19693.54
1551916800,1552003199,130.94,132.75,129.43,129.72,16659.2
1552003200,1552089599,129.77,131.4,125.28,127.1,21659.86
1552089600,1552175999,127.1,135.5,126.53,132.77,27824.2
1552176000,1552262399,132.78,133.1,129.42,130.4,10738.84
1552262400,1552348799,130.46,131.11,125.76,128.03,15802.46
1552348800,1552435199,128.08,128.5,125.1,127.52,14430.34
1552435200,1552521599,127.53,128.5,125.6,127.28,8744.37
1552521600,1552607999,127.17,134.35,127.02,131.38,35800.11
1552608000,1552694399,131.49,145.27,131.05,142.63,45090.72
1552694400,1552780799,142.63,159.64,142.48,155.22,78810.26
1552780800,1552867199,155.32,156.95,145.76,153.5,37010.44
1552867200,1552953599,153.5,166.8,153.16,160.14,62714.07
1552953600,1553039999,160.24,161.36,154.27,159.58,26199.67
1553040000,1553126399,159.59,159.59,152.5,158.56,24685.97
1553126400,1553212799,158.5,159.65,145.81,152.64,40266.73
1553212800,1553299199,152.66,158.8,150.44,156.15,17561.92
1553299200,1553385599,156.15,168.9,155.25,165.32,36056.63
1553385600,1553471999,165.31,165.31,160.4,163.4,24119.07
1553472000,1553558399,163.41,164.64,153.21,158.78,35111.24
1553558400,1553644799,158.77,159.52,152.5,158.1,19732.51
1553644800,1553731199,158.42,172.99,157.59,170.23,47839.6
1553731200,1553817599,170.13,170.2,165.38,167.1,18163.36
1553817600,1553903999,167.1,170.99,166.78,170.13,17588.15
1553904000,1553990399,169.94,171.59,164.19,166.71,20852.71
1553990400,1554076799,166.67,169.21,165.0,168.64,10109.75
1554076800,1554163199,168.53,169.69,166.52,167.18,14209.65
1554163200,1554249599,167.0,249.0,166.98,242.96,172437.37
1554249600,1554335999,242.94,354.17,242.31,301.84,462755.22
1554336000,1554422399,301.0,324.98,272.0,285.96,183231.87
1554422400,1554508799,286.13,302.64,280.52,293.76,74224.54
1554508800,1554595199,293.76,332.64,284.57,306.66,123162.16
1554595200,1554681599,306.21,329.0,298.61,320.52,101850.38
1554681600,1554767999,320.66,329.9,294.34,309.88,77735.64
1554768000,1554854399,309.82,309.82,292.95,295.48,36630.68
1554854400,1554940799,295.48,315.14,295.03,304.73,56972.91
1554940800,1555027199,304.8,305.98,254.17,270.67,102728.74
1555027200,1555113599,270.67,290.0,258.37,282.2,68102.61
1555113600,1555199999,281.92,287.7,272.88,278.23,32554.89
1555200000,1555286399,278.1,291.49,273.0,289.56,24397.55
1555286400,1555372799,289.53,335.0,287.79,312.65,148643.54
1555372800,1555459199,312.0,324.9,303.73,316.0,72261.09
1555459200,1555545599,316.45,322.0,304.0,310.17,44853.01
1555545600,1555631999,310.14,314.5,303.95,306.36,37366.04
1555632000,1555718399,306.36,313.2,290.0,306.92,46138.62
1555718400,1555804799,306.97,309.69,294.63,300.12,22438.47
1555804800,1555891199,300.18,302.97,280.0,290.53,40723.79
1555891200,1555977599,290.44,296.0,286.89,292.88,35656.3
1555977600,1556063999,292.81,312.02,287.7,288.59,50045.95
1556064000,1556150399,288.72,291.98,269.13,278.8,51888.9
1556150400,1556236799,278.74,284.54,256.31,264.0,37594.37
1556236800,1556323199,263.74,271.2,250.0,259.47,40100.39
1556323200,1556409599,259.5,264.0,255.94,259.42,13721.37
1556409600,1556495999,259.45,261.7,244.0,248.84,24186.56
1556496000,1556582399,248.93,249.88,227.4,234.32,47339.25
1556582400,1556668799,234.32,266.51,231.35,265.25,60117.73
1556668800,1556755199,265.15,277.32,261.5,267.89,64514.09
1556755200,1556841599,267.64,276.89,261.49,264.4,38032.22
1556841600,1556927999,264.2,296.62,262.36,287.43,70061.23
1556928000,1557014399,287.69,310,267.75,287.18,97827.07
1557014400,1557100799,287.19,298.88,283,290.22,51321.98
1557100800,1557187199,290.2,293.44,273,285.05,48532.73
1557187200,1557273599,285.63,298.16,279.41,280.87,72042.6
1557273600,1557359999,280.42,286.84,270,284.22,34014.87
1557360000,1557446399,284.38,291.01,274.61,282.8,45534.21
1557446400,1557532799,283.06,295.74,276.21,285.56,62262.47
1557532800,1557619199,285.69,387.99,285.65,353.26,184261.69
1557619200,1557705599,353.53,382.21,330,355.74,207248.98
1557705600,1557791999,355.72,407,348.26,384.02,183200.51
1557792000,1557878399,385.21,410.92,363,389.23,148618.66
1557878400,1557964799,388.91,413,371.15,404.14,127587.65
1557964800,1558051199,404.0,452.91,380.0,398.89,210976.25017204
1558051200,1558137599,398.71,412.0,336.73,367.85,160690.32707645
1558137600,1558223999,367.73,375.0,350.52,357.98,44515.43619595
1558224000,1558310399,357.57,434.12,356.36,418.4,122342.53367641
1558310400,1558396799,417.58,423.14,381.0,414.76,98694.81705117
1558396800,1558483199,414.96,447.05,400.48,417.17,81203.96067774
1558483200,1558569599,417.0,425.0,381.12,387.61,70036.39409106
1558569600,1558655999,387.27,408.63,368.03,405.93,65083.1425146
1558656000,1558742399,405.97,423.64,394.29,409,68334.14058224
1558742400,1558828799,409,414.1,400.05,406.29,22068.35145636
1558828800,1558915199,406.04,437.82,391,433.55,67452.65443816
1558915200,1559001599,433.55,458.06,419,439.1,83529.4595796
1559001600,1559087999,439.59,444.93,426.09,433.5,38084.33929375
1559088000,1559174399,433.23,465.95,420,456.84,71999.86791377
1559174400,1559260799,456.85,483.33,401.73,422.41,121912.77581514
1559260800,1559347199,421.88,444.97,412.99,443.39,45837.51209567
1559347200,1559433599,443.48,449,427.67,432.5,37906.75961031
1559433600,1559519999,432.75,452.75,431.49,441.46,29829.08075017
1559520000,1559606399,441.54,447.5,395,401.02,70617.5067968
1559606400,1559692799,401.49,402.2,362.53,382.87,104569.44953656
1559692800,1559779199,382.88,419.2,378.86,397.52,73218.08069338
1559779200,1559865599,396.91,402.39,369.11,396.64,51288.0857515
1559865600,1559951999,397,410.99,389.3,399.03,45506.84502253
1559952000,1560038399,399.09,404.79,386.23,393.46,23517.5324057
1560038400,1560124799,393.46,398.25,370.73,380.53,39124.85231137
1560124800,1560211199,380.23,400.73,373.71,394.11,45607.18967642
1560211200,1560297599,393.96,397.99,378.81,388.26,35787.42496243
1560297600,1560383999,388.04,404.36,384.02,396.86,46923.98050109
1560384000,1560470399,397.26,425,395.07,412.05,56946.98835136
1560470400,1560556799,412.56,423,400.42,420.96,39125.22752411
1560556800,1560643199,421.32,426.67,412.59,423.74,29541.94570756
1560643200,1560729599,423.66,439.86,417.63,427.57,40559.05110613
1560729600,1560815999,427.68,439.78,425.1,431.04,29849.92621212
1560816000,1560902399,431.01,432.32,402.33,413.82,50305.17728892
1560902400,1560988799,413.83,420,407.33,416.37,26184.76535472
1560988800,1561075199,416.37,418,404.68,412.65,23275.78572891
1561075200,1561161599,412.88,443.7,412.88,441.34,54113.52782268
1561161600,1561247999,441.63,517.75,432,479.67,115080.65967648
1561248000,1561334399,479.56,501,469,474.76,50541.63912211
1561334400,1561420799,474.87,478.31,459.09,478.31,28760.54006166
1561420800,1561507199,478.31,484.31,463,477.36,37963.66499001
1561507200,1561593599,477.07,515.87,435,481.82,135961.58346809
1561593600,1561679999,481.8,491.65,382.28,411.76,141649.07057138
1561680000,1561766399,411.42,438.29,394.61,434,67365.40951567
1561766400,1561852799,433.93,444.38,411,439.62,43658.55015325
1561852800,1561939199,439.62,449.5,395.05,399.5,50447.7451472
1561939200,1562025599,399.95,419.98,385,415.63,60462.38682006
1562025600,1562111999,415.7,422,380.32,407.05,65985.97449614
1562112000,1562198399,407.8,424,405.45,421.75,26109.55689671
1562198400,1562284799,422,423.74,397.71,399.64,30087.31412282
1562284800,1562371199,399.87,410.58,390.54,400.11,30714.64175299
1562371200,1562457599,400.01,419.8,399.59,406.34,22622.92767409
1562457600,1562543999,406.37,415.67,398,412.43,20470.84989756
1562544000,1562630399,412.37,420.4,406.03,417.63,26919.866291
1562630400,1562716799,417.97,428.98,410.51,415.16,38729.29633028
1562716800,1562803199,415.75,423.82,380,388.97,57025.27524668
1562803200,1562889599,388.94,389.48,311.51,345.85,138758.06435749
1562889600,1562975999,345.49,361.67,336.29,353.68,60990.95325494
1562976000,1563062399,353.7,354.28,330.37,343.57,42633.18453473
1563062400,1563148799,343.96,346,273.2,281.94,81923.84177567
1563148800,1563235199,280.62,328.39,255.06,313.44,119652.40584825
1563235200,1563321599,313.1,318.3,263.34,282.34,137282.57848078
1563321600,1563407999,282.91,309.2,272.01,292.63,111942.14324439
1563408000,1563494399,292.3,323.68,283.32,314.98,78107.54014195
1563494400,1563580799,314.83,316.3,295.5,308.2,47837.93369446
1563580800,1563667199,307.93,344,304.93,325.15,57587.57059812
1563667200,1563753599,324.87,332.2,310.97,320.84,35408.90810547
1563753600,1563839999,321.13,325,299.56,309.84,38514.7523638
1563840000,1563926399,310.14,315.21,290.95,297.51,47359.97432012
1563926400,1564012799,297.51,308.0,281.98,302.59,61077.57159689
1564012800,1564099199,302.4,313.24,291.28,302.04,42922.48613344
1564099200,1564185599,301.63,324.96,294.08,317.16,37388.4410335
1564185600,1564271999,317.54,326.0,297.38,305.0,38737.45757887
1564272000,1564358399,305.01,313.0,288.73,310.99,30930.82438625
1564358400,1564444799,310.91,315.0,301.13,305.29,23535.0618132
1564444800,1564531199,305.27,324.71,302.01,318.26,25734.56419236
1564531200,1564617599,318.26,338.02,317.5,328.84,40154.75438392
1564617600,1564703999,328.6,331.26,318.0,329.68,20918.55519479
1564704000,1564790399,329.56,334.63,320.0,328.13,23849.07444089
1564790400,1564876799,328.13,348.99,326.17,335.79,28002.16458345
1564876800,1564963199,335.41,339.99,328.52,336.58,17507.23648281
1564963200,1565049599,336.49,356.58,336.49,347.03,31651.00743292
1565049600,1565135999,347.01,355.43,329.2,335.21,23545.31178665
1565136000,1565222399,334.93,346.44,330.0,338.33,28469.58606634
1565222400,1565308799,338.05,339.04,325.0,332.71,17440.73059725
1565308800,1565395199,332.94,334.23,308.0,314.52,28840.4367295
1565395200,1565481599,314.64,325.04,302.36,315.06,26307.61957629
